Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[53.4-53.5),0,[13.35-13.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[53.5-53.6),0,[13.375-13.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[53.6-53.7),0,[13.4-13.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[53.7-53.8),0,[13.425-13.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[53.8-53.9),0,[13.45-13.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[53.9-54),0,[13.475-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[54-54.1),0,[13.5-13.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[54.1-54.2),0,[13.525-13.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[54.2-54.3),0,[13.55-13.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[54.3-54.4),0,[13.575-13.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[54.4-54.5),0,[13.6-13.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[54.5-54.6),0,[13.625-13.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[54.6-54.7),0,[13.65-13.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[54.7-54.8),0,[13.675-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[54.8-54.9),0,[13.7-13.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[54.9-55),0,[13.725-13.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[55-55.1),0,[13.75-13.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[55.1-55.2),0,[13.775-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[55.2-55.3),0,[13.8-13.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[55.3-55.4),0,[13.825-13.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[55.4-55.5),0,[13.85-13.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[55.5-55.6),0,[13.875-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[55.6-55.7),0,[13.9-13.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[55.7-55.8),0,[13.925-13.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[55.8-55.9),0,[13.95-13.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[55.9-56),0,[13.975-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[56-56.1),0,[14-14.025),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[56.1-56.2),0,[14.025-14.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[56.2-56.3),0,[14.05-14.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[56.3-56.4),0,[14.075-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[56.4-56.5),0,[14.1-14.125),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[56.5-56.6),0,[14.125-14.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[56.6-56.7),0,[14.15-14.175),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[56.7-56.8),0,[14.175-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[56.8-56.9),0,[14.2-14.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[56.9-57),0,[14.225-14.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[57-57.1),0,[14.25-14.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[57.1-57.2),0,[14.275-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[57.2-57.3),0,[14.3-14.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[57.3-57.4),0,[14.325-14.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[57.4-57.5),0,[14.35-14.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[57.5-57.6),0,[14.375-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,0.0560797976901572,sm.mean,0.00611751839643336,3.00897248957453e-05,3.67935366368427e-05,5.02320131148162e-05,7.24380703019439e-05,0.000109043492439895,0.000171163495570089,0.000280366017688354,0.000479995387594454,0.000718415947909519,0.000816347182617809,0.000946707299496111,0.00114325068936385,0.00143250133789577,0.00185481889765594,0.00246950966120508,0.00335601685443809,0.00446911928896915,0.00551044866830104,0.00610232276892151,0.00594659739937929,0.00525763475657311,0.00453569387185622,0.00355477849639773,0.00258707125473458,0.00175309460401829,0.00110384016239906,0.00064323043195471,0.000345939684454729,0.000171451446128214,7.82811030467615e-05,3.29543994201471e-05,1.28148511632399e-05,4.61533135838126e-06,1.54454075105666e-06,4.82086661229655e-07,1.40910789591599e-07,3.87371614018059e-08,1.00594833992365e-08,2.47876428205609e-09,5.82127604383977e-10,1.30863881060111e-10,2.8276808934688e-11,5.89305518007361e-12,1.1900902715084e-12,2.33459655186583e-13,4.86254144241541e-14,8.46983850667611e-15,2.92916781576758e-15,5.55290224011509e-15,-3.34120283035653e-15,-2.50354306832875e-15,1.15700663937553e-15
US National,0-4 years,sm.median,0.0313902010006597,sm.median,0.00307951608144463,2.99077580463865e-05,3.63214866006576e-05,4.75574856889147e-05,6.78257859161441e-05,9.81894068417254e-05,0.000147781529176809,0.00023277821464184,0.000382719571078046,0.000550891723835992,0.000595083724021163,0.000649606008092379,0.000739738483242934,0.000875308373595158,0.00105926850569663,0.00133922718505522,0.00175914271536514,0.00229294876381019,0.00278550886826596,0.00307951608144463,0.00302435801947183,0.00278000537204558,0.00251408403817598,0.00205425739277826,0.0015935754219739,0.00114710180718232,0.000763698464015827,0.000466200130953842,0.000260399440992648,0.000132876393273787,6.19385703165302e-05,2.66039476436193e-05,1.04612734436713e-05,3.725215279461e-06,1.23297320462923e-06,3.79912331237244e-07,1.0913434776475e-07,2.94568055457516e-08,7.70651973180084e-09,1.91523070821289e-09,4.44812025709346e-10,9.86526594602351e-11,2.08652124560081e-11,4.31096964094837e-12,8.75666478218249e-13,1.79011131045038e-13,3.69912370245834e-14,8.26470539803312e-15,3.24447962426799e-15,3.38092970192412e-15,-2.05433172471174e-15,-3.09618492181532e-15,4.09350232968391e-16
US National,0-4 years,sm.perc2p5,0.00671505158111617,sm.perc2p5,0.000565122291853903,2.75748779790533e-05,2.89882892810703e-05,3.48474508428071e-05,4.49650289038502e-05,6.03440326665561e-05,8.47361304023443e-05,0.000124769573191086,0.000193077170805892,0.000258783390222075,0.000253646508268069,0.000249060950951012,0.000253527914952607,0.000270916302958125,0.000300941203669066,0.000346791683148506,0.000413389271790721,0.000491659886930912,0.000551468715918161,0.000565122291853903,0.000518962142505457,0.000444841697460829,0.0003820170255287,0.000302040195792694,0.000222206910095247,0.000151958957846428,9.49877743649761e-05,5.47125827851812e-05,2.89356419077353e-05,1.40300594661314e-05,6.2364056198724e-06,2.54456949757999e-06,9.552988486054e-07,3.31075100212555e-07,1.063372127019e-07,3.17937732084628e-08,8.89149907108294e-09,2.33757060622965e-09,5.8064193112954e-10,1.3699703258078e-10,3.08413604830879e-11,6.66209449811195e-12,1.38147412389474e-12,2.8256110508131e-13,6.18313103628934e-14,1.3669170800198e-14,1.64213878179218e-15,-1.58239449431844e-14,-1.70998479262676e-14,-1.75376252587476e-14,-2.17258845868039e-14,-1.8265359006247e-14,-2.11990356758538e-14
US National,0-4 years,sm.perc5,0.0078191551490002,sm.perc5,0.000664558760273991,2.78634131803678e-05,2.99379842218123e-05,3.63926928959703e-05,4.64799276758854e-05,6.30548439689646e-05,8.85702912872367e-05,0.000130370317978486,0.000201605880325479,0.000266913024708978,0.000263459080222897,0.000260898305517404,0.000269895313661602,0.000291533170319477,0.000328178895998464,0.000384168945643013,0.000464096640674746,0.00056227354546712,0.000637729488800834,0.000664558760273991,0.000623148934501344,0.00053684017606878,0.000462071510811651,0.000367659779364764,0.000272676350382399,0.000188116120797196,0.000119210684219901,6.91729425230044e-05,3.68200965697403e-05,1.79579600370371e-05,8.02911724362447e-06,3.2967105011322e-06,1.24658451939735e-06,4.37569912448557e-07,1.41195638966551e-07,4.24017875899453e-08,1.19515083634712e-08,3.15153816619421e-09,7.85848677962823e-10,1.86221698948699e-10,4.21421090098544e-11,9.1469247964738e-12,1.90833440568461e-12,3.84697778486858e-13,7.75533915328275e-14,1.78380049435879e-14,2.79201495704019e-15,-1.20237155234628e-14,-1.53961170955334e-14,-1.59144378766299e-14,-1.95540541841105e-14,-1.64024364182473e-14,-1.98345348992925e-14
US National,0-4 years,sm.perc25,0.0129790183966124,sm.perc25,0.00116500479586044,2.89901608156845e-05,3.30136578460855e-05,4.19326554623011e-05,5.65481931746782e-05,7.87990376355494e-05,0.000113072981288987,0.000169986042970155,0.000266346529630879,0.000364628022077541,0.000366939469579372,0.000373739652517485,0.000398061850718411,0.000441058357166635,0.000508510612251829,0.000608797528691101,0.000755344102506914,0.000940726867413804,0.00110585705256902,0.00116500479586044,0.001114425722482,0.00100809171435123,0.000905498749260502,0.00073381250636124,0.000551962653166847,0.000389392425675443,0.000254559625557858,0.000152630933208548,8.36690456575266e-05,4.18867151245092e-05,1.91607052673147e-05,8.0239672707803e-06,3.08528551666697e-06,1.09335209655987e-06,3.58644030274549e-07,1.08655527415369e-07,3.06050511558376e-08,7.89684809577387e-09,1.8793621748467e-09,4.50979825063299e-10,1.04558296521931e-10,2.32959890984334e-11,5.03764400520593e-12,1.02752404380972e-12,2.12610067527893e-13,4.54179768898332e-14,8.08182439117455e-15,2.71526178835862e-15,-3.43399362101261e-15,-3.80165077469719e-15,-8.37651865611245e-15,-8.00507122249298e-15,-7.85156488512983e-15
US National,0-4 years,sm.perc75,0.068826901452682,sm.perc75,0.00721448522685153,3.10444595378688e-05,3.98383748328668e-05,5.54398195725294e-05,8.26227538134147e-05,0.000128224835355993,0.000206720252771459,0.00034484995733276,0.000595129959147799,0.000896584496045985,0.00102371147635506,0.00117742440539201,0.00140004050340201,0.00172067653024786,0.00218252039275604,0.00285110954589222,0.00385713188768905,0.00510862626710837,0.00635397140964467,0.00718290196362401,0.00721448522685153,0.00662973990856387,0.00579475874232752,0.00475503663279348,0.00361462414734783,0.00258206744527209,0.00169989977316978,0.00101393846822794,0.000557939075301045,0.00027691620852801,0.000127138033948475,5.41588150825677e-05,2.1257958145091e-05,7.64348138893288e-06,2.55730636678302e-06,7.98119959728897e-07,2.33676846805519e-07,6.22093792639479e-08,1.61190610890207e-08,4.00802546407503e-09,9.42311265955299e-10,2.14301756639274e-10,4.64102229031489e-11,9.63569513384296e-12,1.93739400816044e-12,3.74422803368357e-13,7.64423657269121e-14,1.52482961780726e-14,8.66931778108289e-15,1.69179144893927e-14,2.29785721052858e-15,2.12255676353981e-15,1.14423813384486e-14
US National,0-4 years,sm.perc95,0.210815051201899,sm.perc95,0.0251079129242496,3.2615779303441e-05,4.69126015027693e-05,7.36142882023141e-05,0.000120965650672418,0.000203533975210542,0.000352511816035341,0.000630807329081009,0.00116649075630528,0.00188618173099355,0.00233128368477587,0.00290247856575423,0.00375310681352125,0.00497768669559678,0.00676907407622267,0.00942106505206966,0.013247057121582,0.01806765133178,0.0225903867969529,0.0251079129242496,0.0242758689079701,0.0210639822168595,0.0175496717657074,0.0130871503328694,0.00882985427280885,0.00527132863889169,0.00312940826624814,0.00175261304250858,0.000925593157827437,0.000450826594411674,0.000200427891540667,8.28351993116533e-05,3.23156946399356e-05,1.17021046359476e-05,3.94527145792564e-06,1.2425896786774e-06,3.63318150852746e-07,1.0074751820735e-07,2.66761245092944e-08,6.63090771094078e-09,1.55597691784206e-09,3.47317412372759e-10,7.44562742021482e-11,1.54345429535133e-11,3.14478768142045e-12,6.06630513299611e-13,1.28884678906085e-13,2.72066293726584e-14,2.43136982123517e-14,2.78812992010693e-14,1.13480981250682e-14,1.47579287114958e-14,2.17922144856645e-14
US National,0-4 years,sm.perc97p5,0.231796523242666,sm.perc97p5,0.0280158097445093,3.29458396659277e-05,4.87543827730069e-05,7.76087176924973e-05,0.000126976259450649,0.000214367941848983,0.000374695159070199,0.000675230788944927,0.00125575556961388,0.00201489545991058,0.00251482325057741,0.00319937221085763,0.00418552836913116,0.00561117124080828,0.007684786740656,0.0106909142596022,0.0150212445054842,0.0204245267742674,0.0254045994212735,0.0280158097445093,0.0268123291917824,0.0230336773043885,0.0189238993941404,0.0139457004755657,0.0092024114128186,0.00573037654964239,0.00333221215305664,0.00185221089738469,0.000949696804230049,0.000461239289212325,0.000210052780148676,8.88302294969655e-05,3.48125393368429e-05,1.26720536200906e-05,4.26674553457395e-06,1.33194318888026e-06,3.87475955139437e-07,1.06373462962413e-07,2.77181544168291e-08,6.85572570159697e-09,1.64727198064968e-09,3.79841122243683e-10,8.42286165082039e-11,1.79750766271533e-11,3.70527153651274e-12,7.37050255579328e-13,1.54393262867911e-13,3.1770126414269e-14,2.83939345622635e-14,2.96361988109245e-14,1.60480452443349e-14,1.71775486649329e-14,2.34599376570172e-14
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766666666666667,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.1),0.716666666666667,[0-0.025),0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.991666666666667,0.983333333333333,0.958333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.916666666666667,0.9,0.941666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
