Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.1,0.166666666666667,0.175,0.225,0.166666666666667,0.141666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0-1),0.0990384615384615,[0-0.25),0,1,1,1,0.916666666666667,0.291666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0583333333333333,0.0666666666666667,0.0833333333333333,0.108333333333333,0.15,0.208333333333333,0.275,0.383333333333333,0.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,0-4 years,[1-2),0.0147435897435897,[0.25-0.5),0,0,0,0,0.0833333333333333,0.5,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.05,0.0583333333333333,0.0416666666666667,0.075,0.075,0.108333333333333,0.116666666666667,0.158333333333333,0.191666666666667,0.341666666666667,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[2-3),0.00689102564102564,[0.5-0.75),0,0,0,0,0,0.125,0.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.0333333333333333,0.0583333333333333,0.0583333333333333,0.05,0.0833333333333333,0.0833333333333333,0.1,0.116666666666667,0.2,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[3-4),0.00625,[0.75-1),0,0,0,0,0,0.0666666666666667,0.258333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0333333333333333,0.0416666666666667,0.0333333333333333,0.0583333333333333,0.075,0.075,0.0666666666666667,0.0916666666666667,0.15,0.208333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[4-5),0.00512820512820513,[1-1.25),0,0,0,0,0,0.0166666666666667,0.108333333333333,0.158333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0416666666666667,0.0583333333333333,0.0583333333333333,0.05,0.05,0.0666666666666667,0.0666666666666667,0.0833333333333333,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[5-6),0.00320512820512821,[1.25-1.5),0,0,0,0,0,0,0.0916666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0416666666666667,0.0583333333333333,0.0416666666666667,0.0416666666666667,0.0583333333333333,0.05,0.125,0.0833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[6-7),0.00272435897435897,[1.5-1.75),0,0,0,0,0,0,0.0333333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.025,0.0416666666666667,0.05,0.025,0.0916666666666667,0.05,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7-8),0.00192307692307692,[1.75-2),0,0,0,0,0,0,0.025,0.05,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.0416666666666667,0.0166666666666667,0.0416666666666667,0.0416666666666667,0.025,0.0583333333333333,0.0666666666666667,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[8-9),0.00240384615384615,[2-2.25),0,0,0,0,0,0,0,0.108333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.025,0.05,0.025,0.025,0.0333333333333333,0.075,0.05,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[9-10),0.00272435897435897,[2.25-2.5),0,0,0,0,0,0,0.05,0.0833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.05,0.0166666666666667,0.0416666666666667,0.025,0.0666666666666667,0.0333333333333333,0.0166666666666667,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10-11),0.00400641025641026,[2.5-2.75),0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.05,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0333333333333333,0.0166666666666667,0.05,0.0666666666666667,0.0666666666666667,0.0166666666666667,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11-12),0.00192307692307692,[2.75-3),0,0,0,0,0,0,0,0.0333333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0166666666666667,0.025,0.075,0.00833333333333333,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[12-13),0.00192307692307692,[3-3.25),0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.025,0.025,0.0333333333333333,0.0916666666666667,0.0333333333333333,0.05,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[13-14),0.000480769230769231,[3.25-3.5),0,0,0,0,0,0,0.00833333333333333,0.05,0.025,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.025,0.0166666666666667,0.0833333333333333,0.025,0.0166666666666667,0.0333333333333333,0,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[14-15),0.00144230769230769,[3.5-3.75),0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.00833333333333333,0.025,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[15-16),0.00192307692307692,[3.75-4),0,0,0,0,0,0,0,0.0333333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0333333333333333,0.0166666666666667,0.0333333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.025,0.0583333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[16-17),0.00192307692307692,[4-4.25),0,0,0,0,0,0,0,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[17-18),0.00208333333333333,[4.25-4.5),0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0416666666666667,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[18-19),0.0016025641025641,[4.5-4.75),0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.025,0.0333333333333333,0.00833333333333333,0.025,0,0.0166666666666667,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[19-20),0.0016025641025641,[4.75-5),0,0,0,0,0,0,0,0.00833333333333333,0,0.05,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.05,0,0.0166666666666667,0,0.0166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[20-21),0.00208333333333333,[5-5.25),0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.025,0.0333333333333333,0.025,0,0.0166666666666667,0,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[21-22),0.000801282051282051,[5.25-5.5),0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0,0.025,0.00833333333333333,0.025,0.0166666666666667,0,0.0166666666666667,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[22-23),0.000961538461538462,[5.5-5.75),0,0,0,0,0,0,0,0.00833333333333333,0.05,0.0333333333333333,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.0166666666666667,0,0.0166666666666667,0.00833333333333333,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[23-24),0.0016025641025641,[5.75-6),0,0,0,0,0,0,0,0,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[24-25),0.000961538461538462,[6-6.25),0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.025,0.0166666666666667,0,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[25-26),0.00112179487179487,[6.25-6.5),0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.025,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.025,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[26-27),0.00112179487179487,[6.5-6.75),0,0,0,0,0,0,0,0.00833333333333333,0.05,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27-28),0.000961538461538462,[6.75-7),0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28-29),0.00144230769230769,[7-7.25),0,0,0,0,0,0,0,0.0416666666666667,0.025,0.00833333333333333,0.0166666666666667,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29-30),0.00112179487179487,[7.25-7.5),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-31),0.000641025641025641,[7.5-7.75),0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.0416666666666667,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-32),0.00128205128205128,[7.75-8),0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0416666666666667,0.00833333333333333,0.0333333333333333,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-33),0.000480769230769231,[8-8.25),0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0.0166666666666667,0,0,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0,0.025,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-34),0.00128205128205128,[8.25-8.5),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.025,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-35),0.00176282051282051,[8.5-8.75),0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.025,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-36),0.000480769230769231,[8.75-9),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-37),0.00112179487179487,[9-9.25),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-38),0.00112179487179487,[9.25-9.5),0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-39),0.000641025641025641,[9.5-9.75),0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0.00833333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0.0166666666666667,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-40),0.000641025641025641,[9.75-10),0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[40-41),0.000961538461538462,[10-10.25),0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.0166666666666667,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[41-42),0.0016025641025641,[10.25-10.5),0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0,0,0,0,0,0.00833333333333333,0,0.025,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[42-43),0.000961538461538462,[10.5-10.75),0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0.0166666666666667,0,0,0,0,0.0166666666666667,0,0.00833333333333333,0,0.0333333333333333,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[43-44),0.00112179487179487,[10.75-11),0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[44-45),0.000801282051282051,[11-11.25),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.025,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[45-46),0.00128205128205128,[11.25-11.5),0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0166666666666667,0.0166666666666667,0,0,0,0.0166666666666667,0,0.00833333333333333,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[46-47),0.000961538461538462,[11.5-11.75),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[47-48),0.00016025641025641,[11.75-12),0,0,0,0,0,0,0,0,0.025,0,0.0166666666666667,0.0166666666666667,0,0,0.00833333333333333,0,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[48-49),0.000801282051282051,[12-12.25),0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.025,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[49-50),0.000480769230769231,[12.25-12.5),0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[50-51),0.000641025641025641,[12.5-12.75),0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[51-52),0.000961538461538462,[12.75-13),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0.00833333333333333,0,0,0,0.00833333333333333,0,0.025,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[52-53),0.000641025641025641,[13-13.25),0,0,0,0,0,0,0,0,0,0.025,0,0.00833333333333333,0,0,0,0,0.00833333333333333,0,0.025,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[53-54),0.00016025641025641,[13.25-13.5),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[54-55),0.00016025641025641,[13.5-13.75),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[55-56),0.000801282051282051,[13.75-14),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0.025,0,0,0,0.0166666666666667,0,0.0166666666666667,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[56-57),0.000801282051282051,[14-14.25),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[57-58),0.000641025641025641,[14.25-14.5),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0.0166666666666667,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[58-59),0.000641025641025641,[14.5-14.75),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59-60),0.000641025641025641,[14.75-15),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[60-61),0.000961538461538462,[15-15.25),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[61-62),0.000641025641025641,[15.25-15.5),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[62-63),0.000480769230769231,[15.5-15.75),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[63-64),0.00016025641025641,[15.75-16),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0,0,0,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[64-65),0.000480769230769231,[16-16.25),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.025,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[65-66),0.000480769230769231,[16.25-16.5),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[66-67),0.00112179487179487,[16.5-16.75),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[67-68),0.00128205128205128,[16.75-17),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0.0166666666666667,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[68-69),0.000961538461538462,[17-17.25),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
